4.370677e-01	8.994286e-01
4.370677e-01	8.994286e-01
4.370677e-01	8.994286e-01
4.370677e-01	8.994286e-01
4.370677e-01	8.994286e-01
4.370677e-01	8.994286e-01
4.370677e-01	8.994286e-01
4.370677e-01	8.994286e-01
4.370677e-01	8.994286e-01
4.370677e-01	8.994286e-01
4.370677e-01	8.994286e-01
4.370677e-01	8.994286e-01
4.370677e-01	8.994286e-01
4.370677e-01	8.994286e-01
4.370677e-01	8.994286e-01
4.370677e-01	8.994286e-01
4.370677e-01	8.994286e-01
4.370677e-01	8.994286e-01
4.370677e-01	8.994286e-01
4.370677e-01	8.994286e-01
4.370677e-01	8.994286e-01
4.370677e-01	8.994286e-01
4.370677e-01	8.994286e-01
4.370677e-01	8.994286e-01
4.370677e-01	8.994286e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
3.112928e-01	9.503141e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
1.797874e-01	9.837055e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
4.497241e-02	9.989882e-01
