9.633521e-01	2.682399e-01
9.633521e-01	2.682399e-01
9.633521e-01	2.682399e-01
9.633521e-01	2.682399e-01
9.633521e-01	2.682399e-01
9.633521e-01	2.682399e-01
9.633521e-01	2.682399e-01
9.633521e-01	2.682399e-01
9.633521e-01	2.682399e-01
9.633521e-01	2.682399e-01
9.633521e-01	2.682399e-01
9.633521e-01	2.682399e-01
9.633521e-01	2.682399e-01
9.633521e-01	2.682399e-01
9.633521e-01	2.682399e-01
9.633521e-01	2.682399e-01
9.633521e-01	2.682399e-01
9.633521e-01	2.682399e-01
9.633521e-01	2.682399e-01
9.633521e-01	2.682399e-01
9.633521e-01	2.682399e-01
9.633521e-01	2.682399e-01
9.633521e-01	2.682399e-01
9.633521e-01	2.682399e-01
9.633521e-01	2.682399e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
9.181746e-01	3.961760e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
8.560947e-01	5.168190e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
7.782553e-01	6.279480e-01
