-2.564133e-04	-2.282794e-03
-2.564133e-04	-2.282794e-03
-2.564133e-04	-2.282794e-03
-2.564133e-04	-2.282794e-03
-2.564133e-04	-2.282794e-03
-2.564133e-04	-2.282794e-03
-2.564133e-04	-2.282794e-03
-2.564133e-04	-2.282794e-03
-2.564133e-04	-2.282794e-03
-2.564133e-04	-2.282794e-03
-2.564133e-04	-2.282794e-03
-2.564133e-04	-2.282794e-03
-2.564133e-04	-2.282794e-03
-2.564133e-04	-2.282794e-03
-2.564133e-04	-2.282794e-03
-2.564133e-04	-2.282794e-03
-2.564133e-04	-2.282794e-03
-2.564133e-04	-2.282794e-03
-2.564133e-04	-2.282794e-03
-2.564133e-04	-2.282794e-03
-2.564133e-04	-2.282794e-03
-2.564133e-04	-2.282794e-03
-2.564133e-04	-2.282794e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
2.114053e-04	-2.287401e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
6.704553e-04	-2.197131e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.101696e-03	-2.015729e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
1.487241e-03	-1.750718e-03
