1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
1.061878e-02	1.148950e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
3.367662e-02	1.103607e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
5.533761e-02	1.012490e-01
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
7.470331e-02	8.793762e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
9.097046e-02	7.097877e-02
