4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
4.878585e-05	5.278618e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
1.547204e-04	5.070303e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
2.542375e-04	4.651682e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
3.432094e-04	4.040117e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
4.179455e-04	3.260977e-04
