-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-1.220549e-04	1.320632e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-3.870875e-04	1.268514e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-6.360645e-04	1.163782e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-8.586587e-04	1.010777e-03
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
-1.045637e-03	8.158479e-04
